1553703780.321905	40.162792	-88.307416	134.161957
1553703780.341702	40.162792	-88.307416	134.163055
1553703780.362517	40.162793	-88.307415	134.162689
1553703780.381556	40.162793	-88.307415	134.161652
1553703780.401598	40.162793	-88.307415	134.162491
1553703780.421848	40.162794	-88.307415	134.165604
1553703780.441603	40.162794	-88.307415	134.166519
1553703780.461592	40.162795	-88.307415	134.169662
1553703780.481608	40.162795	-88.307414	134.171997
1553703780.501595	40.162795	-88.307414	134.174515
1553703780.521868	40.162796	-88.307414	134.173538
1553703780.541678	40.162796	-88.307414	134.171982
1553703780.562529	40.162796	-88.307414	134.173294
1553703780.581570	40.162797	-88.307414	134.174210
1553703780.601593	40.162797	-88.307414	134.176666
1553703780.621895	40.162797	-88.307413	134.179855
1553703780.641585	40.162798	-88.307413	134.183212
1553703780.661590	40.162798	-88.307413	134.186722
1553703780.681564	40.162798	-88.307413	134.185287
1553703780.701498	40.162799	-88.307413	134.185837
1553703780.721868	40.162799	-88.307413	134.187057
1553703780.741564	40.162799	-88.307413	134.187576
1553703780.762591	40.162800	-88.307413	134.188568
1553703780.781581	40.162800	-88.307412	134.191925
1553703780.801572	40.162800	-88.307412	134.192795
1553703780.821873	40.162801	-88.307412	134.193619
1553703780.841573	40.162801	-88.307412	134.195526
1553703780.861600	40.162801	-88.307412	134.200195
1553703780.881584	40.162802	-88.307412	134.204956
1553703780.901567	40.162802	-88.307412	134.208832
1553703780.921816	40.162802	-88.307411	134.213120
1553703780.941606	40.162803	-88.307411	134.219376
1553703780.962496	40.162803	-88.307411	134.225754
1553703780.981580	40.162804	-88.307411	134.232544
1553703781.001578	40.162804	-88.307411	134.236313
1553703781.021820	40.162804	-88.307411	134.239731
1553703781.041586	40.162805	-88.307411	134.241608
1553703781.061582	40.162805	-88.307411	134.243561
1553703781.081587	40.162805	-88.307410	134.246674
1553703781.101588	40.162806	-88.307410	134.247177
1553703781.121790	40.162806	-88.307410	134.246048
1553703781.141621	40.162806	-88.307410	134.243408
1553703781.162491	40.162807	-88.307410	134.241882
1553703781.181591	40.162807	-88.307410	134.238113
1553703781.201582	40.162807	-88.307410	134.236816
1553703781.221903	40.162808	-88.307410	134.238602
1553703781.241565	40.162808	-88.307410	134.240616
1553703781.261587	40.162808	-88.307409	134.246841
1553703781.281565	40.162809	-88.307409	134.252930
1553703781.301570	40.162809	-88.307409	134.252792
1553703781.321889	40.162810	-88.307409	134.253647
1553703781.341606	40.162810	-88.307409	134.256699
1553703781.362530	40.162810	-88.307409	134.255569
1553703781.381500	40.162811	-88.307409	134.254547
1553703781.401577	40.162811	-88.307409	134.256302
1553703781.421843	40.162811	-88.307409	134.257401
1553703781.441575	40.162812	-88.307408	134.257645
1553703781.461587	40.162812	-88.307408	134.258743
1553703781.481585	40.162812	-88.307408	134.256470
1553703781.501595	40.162813	-88.307408	134.255066
1553703781.521867	40.162813	-88.307408	134.251755
1553703781.541677	40.162813	-88.307408	134.248749
1553703781.562581	40.162814	-88.307408	134.247482
1553703781.581588	40.162814	-88.307408	134.244812
1553703781.601569	40.162814	-88.307408	134.241989
1553703781.621802	40.162815	-88.307408	134.238251
1553703781.641585	40.162815	-88.307407	134.232681
1553703781.661572	40.162815	-88.307407	134.234085
1553703781.681571	40.162816	-88.307407	134.234436
1553703781.701535	40.162816	-88.307407	134.233719
1553703781.721837	40.162816	-88.307407	134.233139
1553703781.741662	40.162817	-88.307407	134.231537
1553703781.762496	40.162817	-88.307407	134.232742
1553703781.781577	40.162817	-88.307407	134.229950
1553703781.801521	40.162818	-88.307407	134.229599
1553703781.821790	40.162818	-88.307407	134.231110
1553703781.841600	40.162819	-88.307406	134.235001
1553703781.861587	40.162819	-88.307406	134.234360
1553703781.881592	40.162819	-88.307406	134.232178
1553703781.901493	40.162820	-88.307406	134.228546
1553703781.921832	40.162820	-88.307406	134.225510
1553703781.941641	40.162820	-88.307406	134.227921
1553703781.962522	40.162821	-88.307406	134.228943
1553703781.981593	40.162821	-88.307406	134.224274
1553703782.001494	40.162821	-88.307406	134.225739
1553703782.021849	40.162822	-88.307406	134.225769
1553703782.041577	40.162822	-88.307406	134.224197
1553703782.061576	40.162822	-88.307405	134.221313
1553703782.081575	40.162823	-88.307405	134.218201
1553703782.101493	40.162823	-88.307405	134.217728
1553703782.121893	40.162823	-88.307405	134.214569
1553703782.141601	40.162824	-88.307405	134.209030
1553703782.162543	40.162824	-88.307405	134.204544
1553703782.181576	40.162824	-88.307405	134.202271
1553703782.201488	40.162825	-88.307405	134.201004
1553703782.221833	40.162825	-88.307405	134.198044
1553703782.241574	40.162826	-88.307405	134.197449
1553703782.261597	40.162826	-88.307405	134.195969
1553703782.281587	40.162826	-88.307405	134.193848
1553703782.301497	40.162827	-88.307405	134.194183
1553703782.321898	40.162827	-88.307404	134.197357
1553703782.341590	40.162827	-88.307404	134.199753
1553703782.362522	40.162828	-88.307404	134.201019
1553703782.381593	40.162828	-88.307404	134.202271
1553703782.401502	40.162828	-88.307404	134.202057
1553703782.421792	40.162829	-88.307404	134.203094
1553703782.441575	40.162829	-88.307404	134.205627
1553703782.461579	40.162829	-88.307404	134.206696
1553703782.481573	40.162830	-88.307404	134.206039
1553703782.501490	40.162830	-88.307404	134.204544
1553703782.521786	40.162831	-88.307404	134.203888
1553703782.541655	40.162831	-88.307404	134.202316
1553703782.562491	40.162831	-88.307404	134.197296
1553703782.581578	40.162832	-88.307404	134.192886
1553703782.601498	40.162832	-88.307404	134.190155
1553703782.621791	40.162832	-88.307403	134.188995
1553703782.641574	40.162833	-88.307403	134.185699
1553703782.661577	40.162833	-88.307403	134.179489
1553703782.681575	40.162833	-88.307403	134.177521
1553703782.701496	40.162834	-88.307403	134.175888
1553703782.721817	40.162834	-88.307403	134.171387
1553703782.741587	40.162834	-88.307403	134.167648
1553703782.762491	40.162835	-88.307403	134.164230
1553703782.781571	40.162835	-88.307403	134.160706
1553703782.801447	40.162836	-88.307403	134.151123
1553703782.821905	40.162836	-88.307403	134.139816
1553703782.841584	40.162836	-88.307403	134.130402
1553703782.861591	40.162837	-88.307403	134.121475
1553703782.881586	40.162837	-88.307403	134.112747
1553703782.901492	40.162837	-88.307403	134.107849
1553703782.921864	40.162838	-88.307403	134.101852
1553703782.941601	40.162838	-88.307403	134.097916
1553703782.962544	40.162838	-88.307403	134.097321
1553703782.981589	40.162839	-88.307403	134.096954
1553703783.001494	40.162839	-88.307403	134.094528
1553703783.021759	40.162840	-88.307403	134.085510
1553703783.041578	40.162840	-88.307403	134.079178
1553703783.061587	40.162840	-88.307402	134.073090
1553703783.081583	40.162841	-88.307402	134.071121
1553703783.101537	40.162841	-88.307402	134.071671
1553703783.121771	40.162841	-88.307402	134.074463
1553703783.141603	40.162842	-88.307402	134.075745
1553703783.162496	40.162842	-88.307402	134.078522
1553703783.181582	40.162842	-88.307402	134.081131
1553703783.201490	40.162843	-88.307402	134.081100
1553703783.221767	40.162843	-88.307402	134.080078
1553703783.241571	40.162843	-88.307402	134.080505
1553703783.261585	40.162844	-88.307402	134.077240
1553703783.281584	40.162844	-88.307402	134.074783
1553703783.301501	40.162845	-88.307402	134.070587
1553703783.321893	40.162845	-88.307402	134.064011
1553703783.341630	40.162845	-88.307402	134.057343
1553703783.362515	40.162846	-88.307402	134.053802
1553703783.381590	40.162846	-88.307402	134.054718
1553703783.401491	40.162846	-88.307402	134.054794
1553703783.421806	40.162847	-88.307402	134.056366
1553703783.441622	40.162847	-88.307402	134.058823
1553703783.461572	40.162847	-88.307402	134.061172
1553703783.481582	40.162848	-88.307402	134.062775
1553703783.501487	40.162848	-88.307402	134.064285
1553703783.521849	40.162848	-88.307402	134.064804
1553703783.541580	40.162849	-88.307402	134.064011
1553703783.562494	40.162849	-88.307402	134.065414
1553703783.581579	40.162850	-88.307402	134.065750
1553703783.601492	40.162850	-88.307402	134.064667
1553703783.621867	40.162850	-88.307402	134.061020
1553703783.641582	40.162851	-88.307402	134.054825
1553703783.661572	40.162851	-88.307402	134.049210
1553703783.681568	40.162851	-88.307402	134.044571
1553703783.701488	40.162852	-88.307402	134.039734
1553703783.721779	40.162852	-88.307402	134.031342
1553703783.741563	40.162852	-88.307402	134.028824
1553703783.762491	40.162853	-88.307402	134.028458
1553703783.781573	40.162853	-88.307402	134.031937
1553703783.801493	40.162853	-88.307402	134.038467
1553703783.821758	40.162854	-88.307402	134.043030
1553703783.841577	40.162854	-88.307402	134.046875
1553703783.861583	40.162854	-88.307402	134.049255
1553703783.881572	40.162855	-88.307402	134.052322
1553703783.901489	40.162855	-88.307402	134.056808
1553703783.921718	40.162856	-88.307402	134.063232
1553703783.941599	40.162856	-88.307401	134.063934
1553703783.962248	40.162856	-88.307401	134.067978
1553703783.981527	40.162857	-88.307401	134.073822
1553703784.001460	40.162857	-88.307401	134.081024
1553703784.021697	40.162857	-88.307401	134.090103
1553703784.041532	40.162858	-88.307401	134.101303
1553703784.061472	40.162858	-88.307401	134.112152
1553703784.081492	40.162858	-88.307401	134.122467
1553703784.101524	40.162859	-88.307401	134.131180
1553703784.121814	40.162859	-88.307401	134.141373
1553703784.141586	40.162859	-88.307401	134.151276
1553703784.162414	40.162860	-88.307401	134.163223
1553703784.181526	40.162860	-88.307401	134.173492
1553703784.201413	40.162860	-88.307401	134.185516
1553703784.221760	40.162861	-88.307401	134.195801
1553703784.241497	40.162861	-88.307401	134.205963
1553703784.261465	40.162862	-88.307401	134.216965
1553703784.281499	40.162862	-88.307401	134.229248
1553703784.301562	40.162862	-88.307401	134.239365
1553703784.321750	40.162863	-88.307401	134.248276
1553703784.341580	40.162863	-88.307401	134.255447
1553703784.362495	40.162863	-88.307401	134.264984
1553703784.381506	40.162864	-88.307401	134.275650
1553703784.401489	40.162864	-88.307401	134.284119
1553703784.421672	40.162864	-88.307401	134.294769
1553703784.441510	40.162865	-88.307401	134.303406
1553703784.461569	40.162865	-88.307401	134.308701
1553703784.481498	40.162865	-88.307401	134.313675
1553703784.501488	40.162866	-88.307401	134.320297
1553703784.521680	40.162866	-88.307401	134.326782
1553703784.541574	40.162866	-88.307401	134.332123
1553703784.562413	40.162867	-88.307401	134.337677
1553703784.581508	40.162867	-88.307402	134.340134
1553703784.601555	40.162867	-88.307402	134.342667
1553703784.621677	40.162868	-88.307402	134.343002
1553703784.641549	40.162868	-88.307402	134.343765
1553703784.661582	40.162869	-88.307402	134.348923
1553703784.681578	40.162869	-88.307402	134.351212
1553703784.701466	40.162869	-88.307402	134.354950
1553703784.721759	40.162870	-88.307402	134.358521
1553703784.741571	40.162870	-88.307402	134.354996
1553703784.762488	40.162870	-88.307402	134.351212
1553703784.781587	40.162871	-88.307402	134.348328
1553703784.801469	40.162871	-88.307402	134.349060
1553703784.821766	40.162871	-88.307402	134.342499
1553703784.841520	40.162872	-88.307402	134.329910
1553703784.861550	40.162872	-88.307402	134.316788
1553703784.881582	40.162872	-88.307402	134.307785
1553703784.901490	40.162873	-88.307402	134.299057
1553703784.921912	40.162873	-88.307402	134.289154
1553703784.941493	40.162873	-88.307402	134.278641
1553703784.962490	40.162874	-88.307402	134.266830
1553703784.981494	40.162874	-88.307402	134.261505
1553703785.001410	40.162874	-88.307402	134.253143
1553703785.021709	40.162875	-88.307402	134.250931
1553703785.041539	40.162875	-88.307402	134.252365
1553703785.061625	40.162876	-88.307402	134.254349
1553703785.081547	40.162876	-88.307402	134.251373
1553703785.101587	40.162876	-88.307402	134.244522
1553703785.121804	40.162877	-88.307402	134.238068
1553703785.141637	40.162877	-88.307402	134.231339
1553703785.162533	40.162877	-88.307402	134.226654
1553703785.181568	40.162878	-88.307402	134.225540
1553703785.201556	40.162878	-88.307402	134.225128
1553703785.221728	40.162878	-88.307402	134.223038
1553703785.241542	40.162879	-88.307402	134.221237
1553703785.261589	40.162879	-88.307402	134.220856
1553703785.281515	40.162879	-88.307402	134.219879
1553703785.301571	40.162880	-88.307402	134.219177
1553703785.321750	40.162880	-88.307403	134.220245
1553703785.341589	40.162880	-88.307403	134.224182
1553703785.362452	40.162881	-88.307403	134.227737
1553703785.381561	40.162881	-88.307403	134.227448
1553703785.401483	40.162882	-88.307403	134.229630
1553703785.421716	40.162882	-88.307403	134.234421
1553703785.441551	40.162882	-88.307403	134.236984
1553703785.461536	40.162883	-88.307403	134.238083
1553703785.481540	40.162883	-88.307403	134.238480
1553703785.501485	40.162883	-88.307403	134.240524
1553703785.521754	40.162884	-88.307403	134.244751
1553703785.541558	40.162884	-88.307403	134.247971
1553703785.562451	40.162884	-88.307403	134.251434
1553703785.581492	40.162885	-88.307403	134.252197
1553703785.601482	40.162885	-88.307403	134.254791
1553703785.621866	40.162885	-88.307403	134.255905
1553703785.641515	40.162886	-88.307403	134.254578
1553703785.661603	40.162886	-88.307404	134.253052
1553703785.681509	40.162886	-88.307404	134.250854
1553703785.701566	40.162887	-88.307404	134.247925
1553703785.721809	40.162887	-88.307404	134.243164
1553703785.741568	40.162887	-88.307404	134.240738
1553703785.762532	40.162888	-88.307404	134.237625
1553703785.781497	40.162888	-88.307404	134.231476
1553703785.801557	40.162888	-88.307404	134.229095
1553703785.821743	40.162889	-88.307404	134.223511
1553703785.841505	40.162889	-88.307404	134.217117
1553703785.861623	40.162889	-88.307404	134.206955
1553703785.881506	40.162890	-88.307404	134.197006
1553703785.901558	40.162890	-88.307404	134.185165
1553703785.921822	40.162890	-88.307404	134.169815
1553703785.941572	40.162891	-88.307404	134.154236
1553703785.962368	40.162891	-88.307404	134.137634
1553703785.981485	40.162891	-88.307405	134.119843
1553703786.001480	40.162892	-88.307405	134.100250
1553703786.021742	40.162892	-88.307405	134.077286
1553703786.041574	40.162893	-88.307405	134.055771
1553703786.061538	40.162893	-88.307405	134.033905
1553703786.081481	40.162893	-88.307405	134.016647
1553703786.101495	40.162894	-88.307405	134.004700
1553703786.121710	40.162894	-88.307405	134.002670
1553703786.141554	40.162894	-88.307405	133.998917
1553703786.162364	40.162895	-88.307405	133.997604
1553703786.181505	40.162895	-88.307405	133.996719
1553703786.201481	40.162895	-88.307405	133.997314
1553703786.221848	40.162896	-88.307406	133.992767
1553703786.241478	40.162896	-88.307406	133.987640
1553703786.261536	40.162896	-88.307406	133.981567
1553703786.281548	40.162897	-88.307406	133.976654
1553703786.301482	40.162897	-88.307406	133.972580
1553703786.321849	40.162897	-88.307406	133.963196
1553703786.341571	40.162898	-88.307406	133.952454
1553703786.362545	40.162898	-88.307406	133.946075
1553703786.381480	40.162898	-88.307406	133.940887
1553703786.401491	40.162899	-88.307406	133.939209
1553703786.421809	40.162899	-88.307406	133.938232
1553703786.441481	40.162900	-88.307407	133.938126
1553703786.461569	40.162900	-88.307407	133.937927
1553703786.481535	40.162900	-88.307407	133.938171
1553703786.501512	40.162901	-88.307407	133.942535
1553703786.521760	40.162901	-88.307407	133.951065
1553703786.541570	40.162901	-88.307407	133.955765
1553703786.562534	40.162902	-88.307407	133.959534
1553703786.581495	40.162902	-88.307407	133.962708
1553703786.601516	40.162902	-88.307407	133.968140
1553703786.621676	40.162903	-88.307407	133.975189
1553703786.641476	40.162903	-88.307408	133.975769
