1555439426.437709	40.162942	-88.307426	267.843964
1555439426.457203	40.162944	-88.307427	267.852417
1555439426.477300	40.162945	-88.307428	267.860260
1555439426.497346	40.162946	-88.307428	267.870026
1555439426.517369	40.162948	-88.307429	267.877106
1555439426.537630	40.162949	-88.307430	267.884918
1555439426.557230	40.162951	-88.307431	267.890411
1555439426.577278	40.162952	-88.307432	267.900330
1555439426.597225	40.162954	-88.307433	267.912354
1555439426.617386	40.162955	-88.307433	267.920166
1555439426.637630	40.162956	-88.307434	267.926025
1555439426.657279	40.162958	-88.307435	267.930695
1555439426.677226	40.162959	-88.307436	267.936462
1555439426.697350	40.162961	-88.307437	267.940948
1555439426.717438	40.162962	-88.307438	267.950623
1555439426.737660	40.162964	-88.307439	267.958374
1555439426.757361	40.162965	-88.307440	267.966217
1555439426.777226	40.162966	-88.307441	267.974030
1555439426.797306	40.162968	-88.307441	267.984131
1555439426.817390	40.162969	-88.307442	267.991699
1555439426.837705	40.162971	-88.307443	267.999268
1555439426.857344	40.162972	-88.307444	268.006592
1555439426.877226	40.162973	-88.307445	268.015472
1555439426.897463	40.162975	-88.307446	268.024078
1555439426.917336	40.162976	-88.307447	268.035126
1555439426.937726	40.162978	-88.307448	268.043365
1555439426.957276	40.162979	-88.307449	268.047729
1555439426.977278	40.162980	-88.307450	268.056732
1555439426.997344	40.162982	-88.307451	268.061768
1555439427.017310	40.162983	-88.307452	268.073608
1555439427.037741	40.162984	-88.307453	268.081238
1555439427.057285	40.162986	-88.307454	268.088196
1555439427.077307	40.162987	-88.307456	268.098572
1555439427.097366	40.162988	-88.307457	268.107666
1555439427.117309	40.162990	-88.307458	268.118530
1555439427.137712	40.162991	-88.307459	268.125671
1555439427.157252	40.162992	-88.307460	268.133575
1555439427.177304	40.162994	-88.307461	268.141449
1555439427.197269	40.162995	-88.307462	268.149811
1555439427.217363	40.162996	-88.307463	268.160461
1555439427.237690	40.162998	-88.307465	268.172913
1555439427.257238	40.162999	-88.307466	268.182678
1555439427.277272	40.163000	-88.307467	268.192657
1555439427.297305	40.163002	-88.307468	268.197845
1555439427.317318	40.163003	-88.307469	268.202637
1555439427.337664	40.163004	-88.307470	268.201752
1555439427.357264	40.163006	-88.307472	268.202209
1555439427.377202	40.163007	-88.307473	268.205200
1555439427.397256	40.163008	-88.307474	268.205414
1555439427.417362	40.163009	-88.307475	268.203583
1555439427.437659	40.163011	-88.307477	268.199188
1555439427.457281	40.163012	-88.307478	268.194702
1555439427.477147	40.163013	-88.307479	268.192749
1555439427.497411	40.163014	-88.307481	268.187805
1555439427.517228	40.163015	-88.307482	268.176971
1555439427.537673	40.163017	-88.307483	268.164276
1555439427.557264	40.163018	-88.307485	268.150513
1555439427.577153	40.163019	-88.307486	268.138153
1555439427.597288	40.163020	-88.307487	268.121033
1555439427.617230	40.163021	-88.307489	268.106232
1555439427.637655	40.163022	-88.307490	268.094513
1555439427.657212	40.163023	-88.307492	268.079498
1555439427.677149	40.163025	-88.307493	268.063446
1555439427.697366	40.163026	-88.307495	268.043701
1555439427.717252	40.163027	-88.307496	268.025879
1555439427.737662	40.163028	-88.307498	268.011841
1555439427.757263	40.163029	-88.307499	267.995697
1555439427.777175	40.163030	-88.307501	267.977692
1555439427.797178	40.163031	-88.307502	267.961609
1555439427.817223	40.163032	-88.307504	267.952209
1555439427.837670	40.163033	-88.307505	267.942017
1555439427.857181	40.163034	-88.307507	267.932922
1555439427.877206	40.163035	-88.307508	267.928253
1555439427.897302	40.163036	-88.307510	267.926056
1555439427.917252	40.163037	-88.307511	267.923828
1555439427.937581	40.163038	-88.307513	267.922211
1555439427.957260	40.163039	-88.307515	267.922180
1555439427.977226	40.163040	-88.307516	267.925690
1555439427.997236	40.163041	-88.307518	267.927032
1555439428.017436	40.163042	-88.307519	267.927185
1555439428.037688	40.163043	-88.307521	267.929565
1555439428.057278	40.163044	-88.307523	267.933563
1555439428.077260	40.163045	-88.307524	267.938904
1555439428.097370	40.163046	-88.307526	267.938843
1555439428.117326	40.163047	-88.307528	267.938843
1555439428.137661	40.163048	-88.307529	267.939697
1555439428.157265	40.163049	-88.307531	267.941071
1555439428.177116	40.163050	-88.307533	267.942322
1555439428.197291	40.163051	-88.307534	267.939148
1555439428.217283	40.163052	-88.307536	267.932556
1555439428.237666	40.163052	-88.307538	267.920258
1555439428.257280	40.163053	-88.307539	267.910400
1555439428.277269	40.163054	-88.307541	267.906738
1555439428.297357	40.163055	-88.307543	267.900177
1555439428.317269	40.163056	-88.307545	267.890930
1555439428.337529	40.163057	-88.307546	267.882019
1555439428.357115	40.163058	-88.307548	267.871399
1555439428.377056	40.163059	-88.307550	267.862640
1555439428.397144	40.163059	-88.307552	267.851898
1555439428.417139	40.163060	-88.307553	267.833649
1555439428.437601	40.163061	-88.307555	267.819427
1555439428.457110	40.163062	-88.307557	267.807770
1555439428.477108	40.163063	-88.307559	267.795471
1555439428.497215	40.163063	-88.307560	267.782684
1555439428.517138	40.163064	-88.307562	267.768677
1555439428.537623	40.163065	-88.307564	267.753326
1555439428.557059	40.163065	-88.307566	267.742554
1555439428.577107	40.163066	-88.307568	267.730530
1555439428.597115	40.163067	-88.307569	267.716583
1555439428.617189	40.163068	-88.307571	267.703369
1555439428.637522	40.163068	-88.307573	267.692841
1555439428.657110	40.163069	-88.307575	267.680817
1555439428.677107	40.163070	-88.307577	267.667419
1555439428.697224	40.163070	-88.307578	267.656708
1555439428.717212	40.163071	-88.307580	267.646912
1555439428.737515	40.163072	-88.307582	267.643097
1555439428.757146	40.163072	-88.307584	267.629211
1555439428.777058	40.163073	-88.307586	267.621460
1555439428.797169	40.163073	-88.307588	267.616791
1555439428.817241	40.163074	-88.307590	267.603210
1555439428.837599	40.163075	-88.307592	267.589569
1555439428.857195	40.163075	-88.307593	267.579224
1555439428.877057	40.163076	-88.307595	267.566376
1555439428.897259	40.163076	-88.307597	267.556488
1555439428.917132	40.163077	-88.307599	267.551666
1555439428.937517	40.163077	-88.307601	267.539337
1555439428.957146	40.163078	-88.307603	267.533447
1555439428.977058	40.163078	-88.307605	267.528595
1555439428.997144	40.163079	-88.307607	267.520081
1555439429.017139	40.163080	-88.307609	267.513062
1555439429.037594	40.163080	-88.307611	267.505066
1555439429.057145	40.163081	-88.307613	267.499390
1555439429.077051	40.163081	-88.307615	267.495026
1555439429.097308	40.163081	-88.307616	267.492767
1555439429.117180	40.163082	-88.307618	267.489136
1555439429.137642	40.163082	-88.307620	267.479279
1555439429.157206	40.163083	-88.307622	267.467438
1555439429.177141	40.163083	-88.307624	267.460388
1555439429.197092	40.163084	-88.307626	267.450195
1555439429.217136	40.163084	-88.307628	267.437805
1555439429.237595	40.163085	-88.307630	267.419830
1555439429.257088	40.163085	-88.307632	267.406860
1555439429.277104	40.163085	-88.307634	267.395203
1555439429.297189	40.163086	-88.307636	267.380310
1555439429.317236	40.163086	-88.307638	267.375732
1555439429.337515	40.163086	-88.307640	267.367798
1555439429.357099	40.163087	-88.307642	267.365753
1555439429.377086	40.163087	-88.307644	267.366089
1555439429.397136	40.163087	-88.307646	267.366577
1555439429.417236	40.163088	-88.307648	267.370117
1555439429.437597	40.163088	-88.307650	267.371094
1555439429.457201	40.163088	-88.307652	267.376465
1555439429.477026	40.163089	-88.307654	267.382599
1555439429.497180	40.163089	-88.307656	267.390930
1555439429.517179	40.163089	-88.307658	267.397400
1555439429.537516	40.163089	-88.307660	267.404022
1555439429.557143	40.163090	-88.307662	267.408325
1555439429.577117	40.163090	-88.307664	267.411621
1555439429.597108	40.163090	-88.307666	267.421600
1555439429.617110	40.163090	-88.307668	267.430267
1555439429.637519	40.163091	-88.307670	267.440704
1555439429.657116	40.163091	-88.307672	267.447876
1555439429.677036	40.163091	-88.307674	267.461853
1555439429.697244	40.163091	-88.307676	267.469482
1555439429.717112	40.163092	-88.307678	267.477814
1555439429.737517	40.163092	-88.307680	267.481781
1555439429.757098	40.163092	-88.307682	267.491058
1555439429.777005	40.163092	-88.307684	267.504150
1555439429.797086	40.163092	-88.307686	267.516266
1555439429.817111	40.163092	-88.307688	267.535095
1555439429.837628	40.163093	-88.307690	267.554962
1555439429.857067	40.163093	-88.307692	267.573151
1555439429.877081	40.163093	-88.307694	267.592560
1555439429.897187	40.163093	-88.307696	267.607971
1555439429.917111	40.163093	-88.307698	267.632141
1555439429.937587	40.163093	-88.307700	267.655975
1555439429.957065	40.163093	-88.307702	267.674622
1555439429.977088	40.163093	-88.307704	267.701538
1555439429.997066	40.163093	-88.307706	267.722351
1555439430.017160	40.163093	-88.307708	267.741547
1555439430.037510	40.163093	-88.307710	267.759735
1555439430.057068	40.163094	-88.307712	267.774841
1555439430.077049	40.163094	-88.307714	267.795990
1555439430.097266	40.163094	-88.307716	267.814240
1555439430.117179	40.163094	-88.307718	267.829712
1555439430.137529	40.163094	-88.307720	267.844116
1555439430.157118	40.163094	-88.307721	267.861053
1555439430.177008	40.163094	-88.307723	267.874176
1555439430.197054	40.163094	-88.307725	267.886566
1555439430.217155	40.163093	-88.307727	267.899902
1555439430.237515	40.163093	-88.307729	267.912872
1555439430.257148	40.163093	-88.307731	267.917969
1555439430.277003	40.163093	-88.307733	267.913879
1555439430.297216	40.163093	-88.307735	267.912201
1555439430.317085	40.163093	-88.307737	267.916992
1555439430.337591	40.163093	-88.307739	267.926788
1555439430.357192	40.163093	-88.307741	267.934357
1555439430.377058	40.163093	-88.307743	267.937714
1555439430.397107	40.163093	-88.307745	267.938934
1555439430.417080	40.163092	-88.307747	267.947174
1555439430.437457	40.163092	-88.307749	267.950531
1555439430.457003	40.163092	-88.307751	267.948395
1555439430.477004	40.163092	-88.307753	267.945038
1555439430.497157	40.163092	-88.307755	267.937897
1555439430.517082	40.163091	-88.307757	267.934540
1555439430.537534	40.163091	-88.307759	267.930084
1555439430.557015	40.163091	-88.307760	267.920868
1555439430.577031	40.163091	-88.307762	267.908569
1555439430.597008	40.163090	-88.307764	267.895020
1555439430.617138	40.163090	-88.307766	267.880737
1555439430.637468	40.163090	-88.307768	267.874451
1555439430.657007	40.163089	-88.307770	267.866119
1555439430.677087	40.163089	-88.307772	267.857574
1555439430.697088	40.163089	-88.307774	267.855347
1555439430.717131	40.163088	-88.307776	267.860596
1555439430.737458	40.163088	-88.307778	267.865540
1555439430.757005	40.163088	-88.307780	267.870422
1555439430.777056	40.163087	-88.307782	267.880920
1555439430.796981	40.163087	-88.307783	267.898285
1555439430.817210	40.163086	-88.307785	267.919861
1555439430.837538	40.163086	-88.307787	267.937225
1555439430.857037	40.163086	-88.307789	267.953674
1555439430.877056	40.163085	-88.307791	267.968781
1555439430.897114	40.163085	-88.307793	267.984131
1555439430.917111	40.163084	-88.307795	268.001862
1555439430.937369	40.163084	-88.307797	268.018768
1555439430.957088	40.163083	-88.307798	268.034821
1555439430.976979	40.163083	-88.307800	268.049927
1555439430.997006	40.163082	-88.307802	268.060394
1555439431.017086	40.163082	-88.307804	268.060944
1555439431.037457	40.163082	-88.307806	268.064301
1555439431.057031	40.163081	-88.307808	268.065369
1555439431.077061	40.163081	-88.307810	268.062927
1555439431.097238	40.163080	-88.307811	268.054932
1555439431.117086	40.163080	-88.307813	268.038391
1555439431.137549	40.163079	-88.307815	268.010681
1555439431.156979	40.163079	-88.307817	267.978180
1555439431.176985	40.163078	-88.307819	267.949585
1555439431.197027	40.163078	-88.307820	267.918304
1555439431.217080	40.163077	-88.307822	267.881073
1555439431.237537	40.163076	-88.307824	267.840118
1555439431.257069	40.163076	-88.307826	267.804688
1555439431.277041	40.163075	-88.307827	267.768311
1555439431.297088	40.163075	-88.307829	267.732513
1555439431.317087	40.163074	-88.307831	267.705688
1555439431.337457	40.163074	-88.307833	267.675598
1555439431.356986	40.163073	-88.307834	267.649109
1555439431.377056	40.163072	-88.307836	267.620880
1555439431.397028	40.163072	-88.307838	267.598694
1555439431.417111	40.163071	-88.307840	267.582367
1555439431.437457	40.163070	-88.307841	267.562103
1555439431.456990	40.163069	-88.307843	267.538666
1555439431.477014	40.163069	-88.307845	267.516693
1555439431.497082	40.163068	-88.307846	267.488159
1555439431.517137	40.163067	-88.307848	267.459442
1555439431.537374	40.163066	-88.307850	267.433685
1555439431.557032	40.163066	-88.307852	267.413269
1555439431.576957	40.163065	-88.307853	267.387115
1555439431.596951	40.163064	-88.307855	267.359772
1555439431.617105	40.163063	-88.307857	267.333435
1555439431.637373	40.163063	-88.307858	267.308228
1555439431.657115	40.163062	-88.307860	267.282043
1555439431.676983	40.163061	-88.307862	267.252289
1555439431.697116	40.163060	-88.307863	267.225433
1555439431.717054	40.163059	-88.307865	267.201294
1555439431.737379	40.163058	-88.307867	267.173706
1555439431.757006	40.163057	-88.307868	267.144775
1555439431.776958	40.163057	-88.307870	267.120483
1555439431.797028	40.163056	-88.307871	267.099823
1555439431.817054	40.163055	-88.307873	267.083618
1555439431.837456	40.163054	-88.307875	267.068542
1555439431.856966	40.163053	-88.307876	267.049652
1555439431.876960	40.163052	-88.307878	267.032013
1555439431.897116	40.163051	-88.307879	267.012726
1555439431.917138	40.163051	-88.307881	266.995605
1555439431.937540	40.163050	-88.307883	266.983185
1555439431.957041	40.163049	-88.307884	266.973724
1555439431.977087	40.163048	-88.307886	266.970612
1555439431.997008	40.163047	-88.307887	266.964600
1555439432.017105	40.163046	-88.307889	266.964447
1555439432.037533	40.163045	-88.307890	266.965118
1555439432.057011	40.163044	-88.307892	266.973389
1555439432.077029	40.163043	-88.307893	266.981598
1555439432.097085	40.163042	-88.307895	266.992920
1555439432.117111	40.163041	-88.307896	267.007416
1555439432.137348	40.163040	-88.307898	267.017700
1555439432.156959	40.163039	-88.307899	267.025055
1555439432.177056	40.163039	-88.307901	267.037872
1555439432.196955	40.163038	-88.307902	267.058441
1555439432.217136	40.163037	-88.307904	267.077271
1555439432.237370	40.163036	-88.307905	267.094788
1555439432.256994	40.163035	-88.307907	267.112976
1555439432.276987	40.163034	-88.307908	267.136932
1555439432.297115	40.163033	-88.307909	267.159576
1555439432.317165	40.163032	-88.307911	267.180939
1555439432.337353	40.163031	-88.307912	267.203369
1555439432.357007	40.163030	-88.307914	267.222992
1555439432.377033	40.163029	-88.307915	267.240479
1555439432.397072	40.163028	-88.307916	267.259216
1555439432.417039	40.163027	-88.307918	267.282928
1555439432.437459	40.163026	-88.307919	267.317871
1555439432.457018	40.163025	-88.307920	267.348785
1555439432.476958	40.163024	-88.307922	267.374481
1555439432.497134	40.163023	-88.307923	267.404663
1555439432.517030	40.163022	-88.307924	267.428497
1555439432.537377	40.163021	-88.307926	267.452454
1555439432.556955	40.163020	-88.307927	267.477997
1555439432.576963	40.163019	-88.307928	267.503235
1555439432.597044	40.163018	-88.307930	267.519989
1555439432.617114	40.163017	-88.307931	267.530182
1555439432.637460	40.163016	-88.307932	267.536987
1555439432.656933	40.163015	-88.307934	267.543945
1555439432.676983	40.163014	-88.307935	267.545898
1555439432.697264	40.163012	-88.307936	267.546265
1555439432.717166	40.163011	-88.307937	267.542389
1555439432.737459	40.163010	-88.307939	267.535675
1555439432.757041	40.163009	-88.307940	267.532013
