1555442509.275830	40.163086	-88.307631	281.192108
1555442509.295786	40.163086	-88.307631	281.192810
1555442509.316101	40.163086	-88.307631	281.193390
1555442509.335781	40.163086	-88.307631	281.191193
1555442509.355858	40.163086	-88.307631	281.191681
1555442509.375781	40.163086	-88.307631	281.192657
1555442509.395784	40.163086	-88.307631	281.189911
1555442509.416068	40.163086	-88.307631	281.186615
1555442509.435776	40.163086	-88.307631	281.183411
1555442509.455837	40.163086	-88.307631	281.181152
1555442509.475775	40.163086	-88.307631	281.178101
1555442509.495778	40.163086	-88.307631	281.173615
1555442509.516061	40.163086	-88.307631	281.168823
1555442509.535846	40.163086	-88.307631	281.164978
1555442509.555829	40.163086	-88.307631	281.160919
1555442509.575779	40.163086	-88.307631	281.158234
1555442509.595834	40.163086	-88.307631	281.154114
1555442509.616057	40.163086	-88.307631	281.152222
1555442509.635833	40.163086	-88.307631	281.151245
1555442509.655798	40.163086	-88.307631	281.148529
1555442509.675801	40.163086	-88.307631	281.148132
1555442509.695783	40.163086	-88.307631	281.146729
1555442509.716109	40.163086	-88.307631	281.146149
1555442509.735813	40.163086	-88.307631	281.146240
1555442509.755845	40.163086	-88.307631	281.146881
1555442509.775834	40.163086	-88.307631	281.147858
1555442509.795784	40.163086	-88.307631	281.148163
1555442509.816094	40.163086	-88.307631	281.147614
1555442509.835722	40.163086	-88.307631	281.145874
1555442509.855778	40.163086	-88.307631	281.142395
1555442509.875804	40.163086	-88.307631	281.141083
1555442509.895778	40.163086	-88.307631	281.139709
1555442509.916123	40.163086	-88.307631	281.136322
1555442509.935756	40.163086	-88.307631	281.131866
1555442509.955836	40.163086	-88.307631	281.129181
1555442509.975694	40.163086	-88.307631	281.125854
1555442509.995785	40.163086	-88.307631	281.124329
1555442510.016080	40.163086	-88.307631	281.121979
1555442510.035723	40.163086	-88.307631	281.115417
1555442510.055790	40.163086	-88.307631	281.114136
1555442510.075720	40.163086	-88.307631	281.113251
1555442510.095714	40.163086	-88.307631	281.111206
1555442510.115953	40.163086	-88.307631	281.111511
1555442510.135643	40.163086	-88.307631	281.108521
1555442510.155760	40.163086	-88.307631	281.107391
1555442510.175690	40.163086	-88.307631	281.107666
1555442510.195772	40.163086	-88.307631	281.108246
1555442510.215919	40.163086	-88.307631	281.109161
1555442510.235676	40.163086	-88.307631	281.107941
1555442510.255686	40.163086	-88.307631	281.110229
1555442510.275617	40.163086	-88.307631	281.112732
1555442510.295698	40.163086	-88.307631	281.115631
1555442510.316013	40.163086	-88.307631	281.120514
1555442510.335673	40.163086	-88.307631	281.125061
1555442510.355701	40.163086	-88.307631	281.130554
1555442510.375678	40.163086	-88.307631	281.134430
1555442510.395697	40.163086	-88.307631	281.134338
1555442510.415889	40.163086	-88.307631	281.136993
1555442510.435672	40.163086	-88.307631	281.143921
1555442510.455618	40.163086	-88.307631	281.147797
1555442510.475669	40.163086	-88.307631	281.150269
1555442510.495703	40.163086	-88.307631	281.153900
1555442510.515883	40.163086	-88.307631	281.156372
1555442510.535623	40.163086	-88.307631	281.158142
1555442510.555702	40.163086	-88.307631	281.159912
1555442510.575652	40.163086	-88.307631	281.163818
1555442510.595700	40.163086	-88.307631	281.164124
1555442510.615976	40.163086	-88.307631	281.165741
1555442510.635623	40.163086	-88.307631	281.167633
1555442510.655648	40.163086	-88.307631	281.172852
1555442510.675677	40.163086	-88.307631	281.174316
1555442510.695704	40.163086	-88.307631	281.175873
1555442510.715973	40.163086	-88.307631	281.173889
1555442510.735623	40.163086	-88.307631	281.176849
1555442510.755697	40.163086	-88.307631	281.178284
1555442510.775620	40.163086	-88.307631	281.182373
1555442510.795699	40.163086	-88.307631	281.184143
1555442510.815888	40.163086	-88.307631	281.187042
1555442510.835727	40.163086	-88.307631	281.187958
1555442510.855646	40.163086	-88.307631	281.190674
1555442510.875621	40.163086	-88.307631	281.193024
1555442510.895705	40.163086	-88.307631	281.194244
1555442510.915916	40.163086	-88.307631	281.197510
1555442510.935701	40.163086	-88.307631	281.203735
1555442510.955703	40.163086	-88.307631	281.206787
1555442510.975623	40.163086	-88.307631	281.210022
1555442510.995703	40.163086	-88.307631	281.212830
1555442511.015887	40.163086	-88.307631	281.213379
1555442511.035726	40.163086	-88.307631	281.214081
1555442511.055624	40.163086	-88.307631	281.216827
1555442511.075648	40.163086	-88.307631	281.218475
1555442511.095695	40.163086	-88.307631	281.221863
1555442511.115891	40.163086	-88.307631	281.223145
1555442511.135704	40.163086	-88.307631	281.222443
1555442511.155702	40.163086	-88.307631	281.222504
1555442511.175647	40.163086	-88.307631	281.225739
1555442511.195759	40.163086	-88.307631	281.228394
1555442511.215912	40.163086	-88.307631	281.226990
1555442511.235598	40.163086	-88.307631	281.225433
1555442511.255618	40.163086	-88.307631	281.223022
1555442511.275654	40.163086	-88.307631	281.220734
1555442511.295700	40.163086	-88.307631	281.216766
1555442511.315953	40.163086	-88.307631	281.215546
1555442511.335674	40.163086	-88.307631	281.214569
1555442511.355702	40.163086	-88.307631	281.211243
1555442511.375618	40.163086	-88.307631	281.208221
1555442511.395696	40.163086	-88.307631	281.207153
1555442511.415920	40.163086	-88.307631	281.207336
1555442511.435683	40.163086	-88.307631	281.207123
1555442511.455678	40.163086	-88.307631	281.205780
1555442511.475618	40.163086	-88.307631	281.204803
1555442511.495764	40.163086	-88.307631	281.204193
1555442511.515940	40.163086	-88.307631	281.203644
1555442511.535675	40.163086	-88.307631	281.201050
1555442511.555702	40.163086	-88.307631	281.199463
1555442511.575619	40.163086	-88.307631	281.199707
1555442511.595699	40.163086	-88.307631	281.198517
1555442511.615940	40.163086	-88.307631	281.199219
1555442511.635698	40.163086	-88.307631	281.200134
1555442511.655621	40.163086	-88.307631	281.202881
1555442511.675620	40.163086	-88.307631	281.201752
1555442511.695698	40.163086	-88.307631	281.201843
1555442511.715893	40.163086	-88.307631	281.200775
1555442511.735703	40.163086	-88.307631	281.196442
1555442511.755754	40.163086	-88.307631	281.193115
1555442511.775678	40.163086	-88.307631	281.189514
1555442511.795671	40.163085	-88.307631	281.190033
1555442511.815809	40.163085	-88.307631	281.186432
1555442511.835674	40.163085	-88.307631	281.183655
1555442511.855544	40.163085	-88.307631	281.185272
1555442511.875678	40.163085	-88.307631	281.189819
1555442511.895621	40.163085	-88.307630	281.195068
1555442511.915833	40.163085	-88.307630	281.202789
1555442511.935673	40.163085	-88.307630	281.210052
1555442511.955701	40.163085	-88.307630	281.218658
1555442511.975622	40.163085	-88.307630	281.226318
1555442511.995670	40.163085	-88.307630	281.229370
1555442512.015833	40.163085	-88.307630	281.232330
1555442512.035593	40.163085	-88.307630	281.235626
1555442512.055618	40.163085	-88.307630	281.237213
1555442512.075539	40.163085	-88.307630	281.235443
1555442512.095619	40.163085	-88.307630	281.234406
1555442512.115917	40.163085	-88.307630	281.231262
1555442512.135703	40.163085	-88.307630	281.231781
1555442512.155700	40.163085	-88.307630	281.232391
1555442512.175619	40.163085	-88.307630	281.234802
1555442512.195759	40.163085	-88.307630	281.241516
1555442512.215846	40.163085	-88.307630	281.247101
1555442512.235674	40.163085	-88.307630	281.250854
1555442512.255622	40.163085	-88.307630	281.251434
1555442512.275646	40.163085	-88.307630	281.247223
1555442512.295783	40.163085	-88.307630	281.240997
1555442512.315866	40.163085	-88.307630	281.235382
1555442512.335691	40.163085	-88.307630	281.231354
1555442512.355765	40.163085	-88.307630	281.230042
1555442512.375694	40.163085	-88.307630	281.229370
1555442512.395792	40.163085	-88.307630	281.228058
1555442512.415910	40.163085	-88.307630	281.227020
1555442512.435688	40.163085	-88.307630	281.228180
1555442512.455688	40.163085	-88.307630	281.227936
1555442512.475684	40.163085	-88.307630	281.229218
1555442512.495715	40.163085	-88.307630	281.229675
1555442512.515927	40.163085	-88.307630	281.231110
1555442512.535694	40.163085	-88.307630	281.232391
1555442512.555736	40.163085	-88.307630	281.228363
1555442512.575686	40.163085	-88.307630	281.223907
1555442512.595738	40.163085	-88.307630	281.217285
1555442512.615933	40.163085	-88.307630	281.212128
1555442512.635690	40.163085	-88.307630	281.208313
1555442512.655712	40.163085	-88.307630	281.205078
1555442512.675685	40.163085	-88.307630	281.201111
1555442512.695722	40.163085	-88.307630	281.199799
1555442512.716013	40.163085	-88.307630	281.197540
1555442512.735689	40.163085	-88.307630	281.198669
1555442512.755769	40.163085	-88.307630	281.196411
1555442512.775685	40.163085	-88.307630	281.196777
1555442512.795713	40.163085	-88.307630	281.196136
1555442512.815926	40.163085	-88.307630	281.193237
1555442512.835697	40.163085	-88.307630	281.192108
1555442512.855685	40.163085	-88.307630	281.194580
1555442512.875686	40.163085	-88.307630	281.195160
1555442512.895778	40.163085	-88.307630	281.196106
1555442512.915993	40.163085	-88.307630	281.195343
1555442512.935690	40.163085	-88.307630	281.190796
1555442512.955772	40.163085	-88.307630	281.186890
1555442512.975603	40.163085	-88.307630	281.180420
1555442512.995769	40.163085	-88.307630	281.176025
1555442513.015908	40.163085	-88.307630	281.175385
1555442513.035691	40.163085	-88.307630	281.177063
1555442513.055689	40.163085	-88.307630	281.177185
1555442513.075689	40.163085	-88.307630	281.176483
1555442513.095739	40.163085	-88.307630	281.176514
1555442513.115890	40.163085	-88.307630	281.175720
1555442513.135689	40.163085	-88.307630	281.170776
1555442513.155716	40.163085	-88.307630	281.167572
1555442513.175724	40.163085	-88.307630	281.166992
1555442513.195713	40.163085	-88.307630	281.169067
1555442513.215907	40.163085	-88.307630	281.170105
1555442513.235687	40.163085	-88.307630	281.169739
1555442513.255683	40.163085	-88.307630	281.169434
1555442513.275695	40.163085	-88.307630	281.168152
1555442513.295718	40.163085	-88.307630	281.169617
1555442513.315965	40.163085	-88.307630	281.171051
1555442513.335611	40.163085	-88.307630	281.173859
1555442513.355746	40.163085	-88.307630	281.174316
1555442513.375694	40.163085	-88.307630	281.174408
1555442513.395684	40.163085	-88.307630	281.175873
1555442513.415970	40.163085	-88.307630	281.175659
1555442513.435685	40.163085	-88.307630	281.176727
1555442513.455685	40.163085	-88.307630	281.175415
1555442513.475687	40.163085	-88.307630	281.173248
1555442513.495716	40.163085	-88.307630	281.172516
1555442513.515932	40.163085	-88.307630	281.167389
1555442513.535610	40.163085	-88.307630	281.166931
1555442513.555763	40.163085	-88.307630	281.168427
1555442513.575613	40.163085	-88.307630	281.167480
1555442513.595741	40.163085	-88.307630	281.164124
1555442513.615880	40.163085	-88.307630	281.161804
1555442513.635609	40.163084	-88.307630	281.160400
1555442513.655688	40.163084	-88.307630	281.160309
1555442513.675688	40.163084	-88.307630	281.161011
1555442513.695770	40.163084	-88.307630	281.164612
1555442513.715897	40.163084	-88.307630	281.172028
1555442513.735689	40.163084	-88.307630	281.177673
1555442513.755741	40.163084	-88.307630	281.177521
1555442513.775609	40.163084	-88.307630	281.182281
1555442513.795738	40.163084	-88.307630	281.189178
1555442513.815852	40.163084	-88.307630	281.198547
1555442513.835689	40.163084	-88.307630	281.208130
1555442513.855606	40.163084	-88.307630	281.220337
1555442513.875685	40.163084	-88.307630	281.227814
1555442513.895685	40.163084	-88.307630	281.237152
1555442513.915826	40.163084	-88.307630	281.246826
1555442513.935610	40.163084	-88.307630	281.257416
1555442513.955739	40.163084	-88.307630	281.267456
1555442513.975608	40.163084	-88.307630	281.277710
1555442513.995607	40.163084	-88.307630	281.291901
1555442514.015826	40.163084	-88.307630	281.303864
1555442514.035609	40.163084	-88.307630	281.312408
1555442514.055516	40.163084	-88.307630	281.318024
1555442514.075608	40.163084	-88.307630	281.322906
1555442514.095701	40.163084	-88.307630	281.327728
1555442514.115885	40.163084	-88.307630	281.332092
1555442514.135519	40.163084	-88.307630	281.333649
1555442514.155680	40.163084	-88.307629	281.336853
1555442514.175514	40.163084	-88.307629	281.338867
1555442514.195685	40.163084	-88.307629	281.343445
1555442514.215923	40.163084	-88.307629	281.346680
1555442514.235521	40.163084	-88.307629	281.347107
1555442514.255603	40.163084	-88.307629	281.347168
1555442514.275599	40.163084	-88.307629	281.346222
1555442514.295715	40.163084	-88.307629	281.343262
1555442514.315856	40.163084	-88.307629	281.339203
1555442514.335608	40.163084	-88.307629	281.336945
1555442514.355735	40.163084	-88.307629	281.338226
1555442514.375611	40.163084	-88.307629	281.333801
1555442514.395737	40.163084	-88.307629	281.331024
1555442514.415859	40.163084	-88.307629	281.329437
1555442514.435604	40.163084	-88.307629	281.328613
1555442514.455606	40.163084	-88.307629	281.329437
1555442514.475687	40.163084	-88.307629	281.329498
1555442514.495725	40.163084	-88.307629	281.331848
1555442514.515889	40.163084	-88.307629	281.338501
1555442514.535690	40.163084	-88.307629	281.345093
1555442514.555687	40.163084	-88.307629	281.349884
1555442514.575688	40.163084	-88.307629	281.353210
1555442514.595685	40.163084	-88.307629	281.352203
1555442514.615856	40.163084	-88.307629	281.350983
1555442514.635689	40.163084	-88.307629	281.350311
1555442514.655604	40.163084	-88.307629	281.351807
1555442514.675686	40.163084	-88.307629	281.353485
1555442514.695684	40.163084	-88.307629	281.354462
1555442514.715934	40.163084	-88.307629	281.354980
1555442514.735686	40.163084	-88.307629	281.355774
1555442514.755710	40.163084	-88.307629	281.357574
1555442514.775605	40.163084	-88.307629	281.357849
1555442514.795689	40.163084	-88.307629	281.355560
1555442514.815926	40.163084	-88.307629	281.355835
1555442514.835609	40.163084	-88.307629	281.353546
1555442514.855686	40.163084	-88.307629	281.355408
1555442514.875607	40.163084	-88.307629	281.359344
1555442514.895688	40.163084	-88.307629	281.359039
1555442514.915885	40.163084	-88.307629	281.358215
1555442514.935607	40.163084	-88.307629	281.357483
1555442514.955737	40.163084	-88.307629	281.357208
1555442514.975604	40.163084	-88.307629	281.353821
1555442514.995776	40.163084	-88.307629	281.350464
1555442515.015850	40.163084	-88.307629	281.346619
1555442515.035604	40.163084	-88.307629	281.342957
1555442515.055731	40.163084	-88.307629	281.339172
1555442515.075605	40.163084	-88.307629	281.334473
1555442515.095717	40.163084	-88.307629	281.332550
1555442515.115852	40.163084	-88.307629	281.329773
1555442515.135612	40.163084	-88.307629	281.325134
1555442515.155686	40.163084	-88.307629	281.320679
1555442515.175610	40.163084	-88.307629	281.316833
1555442515.195688	40.163084	-88.307629	281.314148
1555442515.215824	40.163084	-88.307629	281.313232
1555442515.235688	40.163084	-88.307629	281.310394
1555442515.255689	40.163084	-88.307629	281.309082
1555442515.275610	40.163084	-88.307629	281.306793
1555442515.295687	40.163084	-88.307629	281.304413
1555442515.315829	40.163084	-88.307629	281.300232
1555442515.335610	40.163084	-88.307629	281.297913
1555442515.355686	40.163084	-88.307629	281.294159
1555442515.375607	40.163084	-88.307629	281.292938
1555442515.395690	40.163084	-88.307629	281.288849
1555442515.415870	40.163084	-88.307629	281.284882
1555442515.435610	40.163084	-88.307629	281.282776
1555442515.455612	40.163084	-88.307629	281.278748
1555442515.475610	40.163084	-88.307629	281.278137
1555442515.495691	40.163084	-88.307629	281.276459
1555442515.515962	40.163084	-88.307629	281.273499
1555442515.535577	40.163083	-88.307629	281.269470
1555442515.555717	40.163083	-88.307629	281.265686
1555442515.575610	40.163083	-88.307629	281.260590
1555442515.595688	40.163083	-88.307629	281.257446
